41.34667	-120.21392	0.01841327	490875.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.27996	-120.20049	0.01682796	522970.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.27250	-120.18625	0.00028146	525102.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.64988	-120.29512	0.01720813	487606.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.52968	-120.28516	0.02548146	487373.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.48412	-120.26282	0.01848746	488258.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.46417	-120.24667	0.00575271	489740.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.19634	-120.20883	0.02814580	520387.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.20432	-120.15338	0.04701891	523845.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.13500	-120.25083	0.00112815	520806.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.15870	-120.21716	0.09137806	519966.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.16502	-120.16892	0.03163234	528435.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.44042	-121.69042	0.00137553	337401.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.44042	-121.68208	0.00255456	336599.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.37950	-122.38661	0.00615342	210476.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.37995	-122.33403	0.00390567	208216.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.37953	-122.30599	0.00339975	209341.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.38277	-122.01095	0.01472290	219101.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.38554	-121.96868	0.04775457	226719.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.38934	-121.92101	0.03472531	227598.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.39550	-121.75707	0.02371358	341064.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.40372	-121.71838	0.14439487	330342.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.39732	-121.67509	0.04704033	325977.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.36047	-122.38869	0.03249263	205653.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.34182	-122.33968	0.12320480	198625.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.34110	-122.29390	0.09094349	199210.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.31542	-122.13083	0.00196883	195766.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.35152	-122.00835	0.03261659	208085.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.34375	-121.96875	0.15814035	209274.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.33388	-121.91981	0.06153456	217237.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.31905	-121.84709	0.02744550	222137.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.34658	-121.75835	0.03081476	340408.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.34728	-121.71739	0.13885962	327028.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.34275	-121.65742	0.15149816	319275.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.32860	-121.61853	0.01816421	319968.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.28500	-122.37583	0.00112557	199699.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.28361	-122.33818	0.09346204	190917.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.28283	-122.28028	0.13853596	184752.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.26660	-122.22116	0.07908400	186411.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.28274	-122.16404	0.04828776	188437.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.27610	-122.02047	0.09343513	197046.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.28125	-121.96875	0.15829204	202000.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.28125	-121.90625	0.15829204	210517.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.28114	-121.84386	0.15769811	220069.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.27481	-121.79202	0.08328987	228541.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.26808	-121.70757	0.06166824	320323.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.28125	-121.65625	0.15829204	311721.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.27782	-121.61526	0.04699133	310155.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.21608	-122.26791	0.08845595	174484.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.21875	-122.21875	0.15844354	178134.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.21372	-122.16313	0.10306576	177274.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.20688	-122.08778	0.04437175	178863.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.21852	-122.03096	0.15692651	186931.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.22235	-121.97166	0.13593166	195512.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.23648	-121.90874	0.06646202	203600.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.23371	-121.84080	0.07998722	220555.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.23134	-121.78371	0.09181326	228502.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.22641	-121.71532	0.11295140	317731.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.22916	-121.65715	0.10505122	309321.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.22525	-121.60814	0.05193447	303274.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.17666	-122.27015	0.03709466	172084.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.16881	-122.21487	0.08781871	169029.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.15405	-122.15618	0.12363916	165711.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.15839	-122.09527	0.13333051	171582.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.15625	-122.03125	0.15859485	177165.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.15435	-121.97011	0.14784597	184247.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.15085	-121.91339	0.07302059	197018.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.14478	-121.84206	0.08927703	200684.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.15583	-121.81125	0.00253753	210607.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.12583	-121.50583	0.00056415	282171.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.12167	-122.06542	0.00157973	174896.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.09479	-122.01819	0.07536052	169915.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.10320	-121.97044	0.10892046	184039.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.09404	-121.90581	0.15646631	188277.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.09091	-121.84880	0.12724484	194720.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.07375	-121.81125	0.00228664	200869.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.10269	-121.52053	0.04402430	279761.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.09084	-121.46714	0.12809978	271391.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.09061	-121.41644	0.07989712	269202.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.10177	-121.35105	0.02200824	274356.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.04720	-122.03457	0.04095236	164485.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.05531	-121.90090	0.02700278	187251.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.03201	-121.84004	0.13811732	191857.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.02130	-121.79073	0.08375295	200185.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.04027	-121.47691	0.02827637	263987.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.03563	-121.41343	0.02511112	261257.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.04761	-121.34375	0.02118099	269228.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.02384	-121.29019	0.02740437	276370.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.97365	-121.82914	0.07679854	195292.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.98041	-121.78701	0.08944893	203186.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.98634	-121.26670	0.01300310	283272.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.93625	-121.82667	0.00169734	204349.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.21417	-120.19042	0.00986139	521515.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.21929	-120.17099	0.05405135	522164.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.17250	-120.19270	0.00873862	525603.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.16650	-120.16740	0.03791623	527333.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.20178	-122.95938	0.03188966	137732.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.19217	-122.93312	0.00346114	136336.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.16091	-122.96215	0.06175774	137771.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.17342	-122.92594	0.01828294	134236.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.09579	-122.95258	0.03526438	144409.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.10382	-122.91505	0.05871381	137941.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.05786	-122.94906	0.00375481	146305.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.04531	-122.89427	0.01467754	141581.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.03917	-122.85500	0.00840245	134995.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.33925	-122.46097	0.02968504	55382.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.35672	-122.42122	0.01883370	50636.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.31728	-122.21110	0.01084876	13061.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.27117	-122.57025	0.01257122	74166.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.27667	-122.52905	0.03371640	66334.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.26393	-122.46625	0.00600075	61646.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.26088	-122.42880	0.00943029	59703.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.30786	-122.21000	0.00799710	13793.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.23709	-122.46935	0.01978235	63065.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.44042	-121.56958	0.00339154	106353.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.44042	-121.56125	0.00059850	116818.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.39106	-121.64138	0.02635415	96127.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.40458	-121.59382	0.11312454	99501.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.40048	-121.54839	0.05586022	110011.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.35339	-121.64022	0.01278459	96318.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.36486	-121.60936	0.02522358	99424.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.30583	-121.60583	0.00228456	106247.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.33083	-122.44458	0.00478030	215438.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.33519	-122.40067	0.06405214	202361.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.32092	-122.36644	0.01282365	201348.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.30724	-122.39250	0.01029597	199737.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.30164	-122.35487	0.02936609	195963.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.37583	-122.37583	0.00011240	210645.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.37583	-122.35738	0.00103970	207884.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.37167	-122.37583	0.00044963	209773.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.36686	-122.35372	0.01686122	205509.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.63917	-120.81542	0.00195902	441028.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.63770	-120.79094	0.02098984	437334.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.61333	-120.78381	0.00783920	434970.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.31542	-121.44458	0.00334700	332567.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.31542	-121.42567	0.00255947	334142.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.30812	-121.44217	0.00340373	332836.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.29668	-121.41599	0.03007476	334411.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.63288	-120.65712	0.00727666	463492.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.64333	-120.56542	0.00391778	463537.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.64008	-120.55193	0.01679182	462758.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.58083	-121.60167	0.00560225	352615.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.58917	-120.69042	0.00196053	465909.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.60372	-120.65303	0.07756265	458506.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.62167	-120.55167	0.00447896	462473.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.48583	-120.47417	0.01402647	455600.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
